180890.42841708296, -14.054162979125977, 16.06415557861328, 32.16793441772461, -58.56120681762695, -13.573063850402832, 66.60006713867188, -22.68089485168457, -128.75759887695312
180890.43241708295, -14.507259368896484, 9.975327491760254, 33.789588928222656, -34.178829193115234, -63.37765121459961, 55.2793083190918, 64.2563705444336, -117.00555419921875
180890.43641708294, -13.524398803710938, 1.9658808708190918, 44.13669967651367, -4.820586204528809, -57.81766128540039, 10.439582824707031, 77.47955322265625, -12.466764450073242
180890.44041708292, -13.516218185424805, -5.228396415710449, 35.29474639892578, 25.111408233642578, -58.54500961303711, -59.946285247802734, 92.69125366210938, 111.9166488647461
180890.4444170829, -13.770349502563477, -11.396037101745605, 33.16000747680664, 39.099910736083984, -25.845130920410156, -91.68608856201172, -6.159339904785156, 94.6457290649414
180890.4484170829, -13.340615272521973, -17.49895668029785, 20.710947036743164, 52.002593994140625, 12.20012092590332, -59.82252502441406, -67.8552017211914, 22.102758407592773
180890.447237167, -12.414704322814941, -21.186891555786133, 5.522693157196045, 52.08848190307617, 59.799102783203125, -15.841078758239746, -110.03839111328125, -45.9650764465332
180890.451237167, -12.01203727722168, -28.14841651916504, -9.59968090057373, 31.703031539916992, 77.59172058105469, 45.43010330200195, -41.350887298583984, -113.21611785888672
180890.45523716699, -10.790558815002441, -28.073244094848633, -22.619544982910156, 12.54459285736084, 64.21147918701172, 86.35770416259766, 36.6541633605957, -27.896032333374023
180890.45923716697, -9.445671081542969, -27.759199142456055, -38.892860412597656, -15.840028762817383, 33.91236877441406, 79.16191864013672, 102.08332061767578, 82.62039947509766
180890.46323716696, -8.687860488891602, -27.1003475189209, -39.70123291015625, -40.27670669555664, -13.447113037109375, 31.394433975219727, 69.6381607055664, 99.64887237548828
180890.46723716694, -6.626774311065674, -23.23931312561035, -44.22673034667969, -62.15442657470703, -48.90851974487305, -34.789756774902344, 6.323010444641113, 45.32886505126953
180890.47123716693, -5.4593424797058105, -18.049036026000977, -34.08381271362305, -58.647953033447266, -84.02848815917969, -92.64539337158203, -81.78587341308594, -67.12169647216797
180890.47523716692, -3.4287171363830566, -13.541525840759277, -24.298316955566406, -42.398860931396484, -62.464046478271484, -80.5693359375, -107.82962799072266, -97.54686737060547
180890.4792371669, -1.79840087890625, -5.466198444366455, -11.922533988952637, -18.193574905395508, -35.65824508666992, -30.94382667541504, -61.27311706542969, -86.03511047363281
180890.4832371669, 1.2975868157738546e-09, 1.3872127532958984, 4.261703014373779, 7.686233997344971, 12.264187812805176, 22.75945472717285, 24.16792869567871, 23.473316192626953
180890.48209133302, 1.7815016508102417, 7.783853054046631, 22.386404037475586, 33.25021743774414, 42.142906188964844, 71.94864654541016, 77.18445587158203, 117.13113403320312
180890.486091333, 3.6646618843078613, 13.82007884979248, 35.30222702026367, 51.77994155883789, 67.7492446899414, 71.23088073730469, 85.57726287841797, 79.2029037475586
180890.490091333, 5.171410083770752, 20.563493728637695, 36.6539306640625, 63.0301399230957, 55.69682693481445, 58.24504852294922, 21.6549129486084, -24.216411590576172
180890.49409133298, 6.651159286499023, 23.029985427856445, 48.555545806884766, 43.18272399902344, 28.348485946655273, -9.765701293945312, -56.101318359375, -102.0912094116211
180890.49809133296, 8.462932586669922, 30.023807525634766, 43.35395431518555, 25.293550491333008, -14.189626693725586, -67.98890686035156, -76.75836944580078, -64.24287414550781
180890.50209133295, 9.680563926696777, 27.872644424438477, 30.686540603637695, -1.4929922819137573, -64.02313232421875, -99.45337677001953, -66.41395568847656, 7.180422782897949
180890.50609133294, 10.936081886291504, 25.543399810791016, 17.748111724853516, -29.427087783813477, -77.96681213378906, -52.73093032836914, 16.776317596435547, 91.6624755859375
180890.51009133292, 11.477910041809082, 27.072988510131836, 0.9278823137283325, -49.57563400268555, -56.82228469848633, -0.11333364248275757, 67.0549545288086, 108.7376937866211
180890.5140913329, 13.399885177612305, 22.0173397064209, -16.087617874145508, -56.41624069213867, -26.318471908569336, 62.34630584716797, 111.09109497070312, 3.7573468685150146
180890.5180913329, 13.350638389587402, 16.563892364501953, -31.1868839263916, -52.66881561279297, 14.37794303894043, 63.736080169677734, 40.245758056640625, -77.69273376464844
180890.516990375, 13.961411476135254, 9.365339279174805, -42.295108795166016, -32.076141357421875, 60.19782638549805, 63.46222686767578, -43.13505554199219, -62.4329719543457
180890.520990375, 13.598942756652832, 2.224553108215332, -45.8632698059082, -6.079668045043945, 53.17203903198242, 8.248753547668457, -123.21529388427734, -21.324655532836914
180890.52499037498, 14.50560188293457, -4.808137893676758, -42.72116470336914, 24.149972915649414, 70.43599700927734, -57.81938171386719, -54.780784606933594, 117.81242370605469
180890.52899037497, 13.69719123840332, -11.640336990356445, -38.16798782348633, 36.234317779541016, 26.840293884277344, -97.49407958984375, 5.109045505523682, 145.12921142578125
180890.53299037495, 12.996746063232422, -17.233625411987305, -23.163301467895508, 61.42000961303711, -14.209701538085938, -63.804420471191406, 68.71049499511719, 41.892494201660156
180890.53699037494, 12.361513137817383, -23.381364822387695, -6.777680397033691, 48.19673156738281, -53.00996780395508, -24.707921981811523, 70.30799102783203, -45.28023910522461
180890.54099037492, 12.170205116271973, -24.077503204345703, 9.532683372497559, 39.1463508605957, -80.04310607910156, 39.25939178466797, 36.13260269165039, -88.39784240722656
180890.5449903749, 10.795026779174805, -30.679906845092773, 22.42505645751953, 10.730232238769531, -53.18388366699219, 94.66197204589844, -27.134902954101562, -29.772457122802734
180890.5489903749, 9.810998916625977, -29.73048973083496, 33.36539840698242, -12.684174537658691, -27.16077423095703, 88.15689086914062, -90.34371948242188, 76.03176879882812
180890.55299037488, 7.992722988128662, -28.75417137145996, 42.120967864990234, -32.341651916503906, 14.384696960449219, 36.916648864746094, -108.09416961669922, 115.30904388427734
180890.55181775, 6.6655144691467285, -24.75157928466797, 43.16537857055664, -44.056217193603516, 44.76352310180664, -35.793182373046875, -5.263030529022217, 70.01387023925781
180890.55581775, 5.358329772949219, -16.94359016418457, 34.149139404296875, -52.90081787109375, 57.03434753417969, -77.19987487792969, 48.426021575927734, -54.55072021484375
180890.55981774998, 3.387587785720825, -12.82731819152832, 28.9066219329834, -36.87966537475586, 66.92076873779297, -78.4069595336914, 84.69967651367188, -81.05488586425781
180890.56381774996, 1.7803003787994385, -5.771723747253418, 10.265626907348633, -18.48923110961914, 29.020601272583008, -36.94259262084961, 70.76095581054688, -47.0125846862793
180890.56781774995, -1.3607391879943975e-09, 1.434973120689392, -4.512234210968018, 8.52133560180664, -11.344788551330566, 23.898408889770508, -23.898508071899414, 38.80583572387695
180890.57181774994, -1.8607290983200073, 7.648750305175781, -18.953121185302734, 38.226505279541016, -60.2062873840332, 51.566368103027344, -91.7249526977539, 79.88542938232422
180890.57581774992, -3.444398880004883, 15.599588394165039, -35.04421615600586, 60.10103225708008, -68.32402038574219, 83.54845428466797, -110.4638671875, 57.56495666503906
180890.5798177499, -5.042174339294434, 22.054067611694336, -38.9643440246582, 60.49469757080078, -74.93468475341797, 61.16747283935547, -15.086358070373535, -16.715171813964844
180890.5838177499, -6.973958969116211, 26.098115921020508, -43.00925064086914, 42.745338439941406, -33.997657775878906, -11.224162101745605, 74.8005142211914, -115.20079040527344
180890.58781774988, -8.473505020141602, 25.742841720581055, -41.57323455810547, 27.90476417541504, 13.65493392944336, -84.35359191894531, 131.36570739746094, -64.08118438720703
180890.62131375002, -9.468721389770508, 26.892398834228516, -28.759716033935547, -1.3430726528167725, 53.27077102661133, -92.96568298339844, 84.96234130859375, 13.107439994812012
180890.62531375, -10.426002502441406, 26.269500732421875, -15.020480155944824, -32.97373962402344, 86.99766540527344, -74.43612670898438, -14.563879013061523, 139.0652313232422
180890.62931375, -11.40927505493164, 26.1468563079834, -1.2114923000335693, -56.02552032470703, 62.886234283447266, -0.1415604054927826, -106.71170806884766, 67.90617370605469
180890.63331374998, -13.117087364196777, 22.763874053955078, 14.2890043258667, -49.07123947143555, 30.060461044311523, 60.240577697753906, -64.60350036621094, 4.13265323638916
180890.63731374996, -13.540843963623047, 15.050207138061523, 31.118009567260742, -57.43535232543945, -10.574357986450195, 82.80886840820312, -22.64128303527832, -60.29511642456055
180890.64131374995, -14.508238792419434, 9.041770935058594, 37.398258209228516, -37.278099060058594, -54.288448333740234, 67.96321868896484, 59.65369415283203, -137.98167419433594
180890.64531374993, -14.111185073852539, 2.3158798217773438, 45.56446075439453, -4.608183860778809, -66.82551574707031, 13.399441719055176, 112.58403015136719, -13.877809524536133
180890.64931374992, -13.896018028259277, -4.721659183502197, 39.02998733520508, 19.853538513183594, -70.49597930908203, -38.84937286376953, 84.52509307861328, 119.26653289794922
180890.6533137499, -13.584012031555176, -11.070632934570312, 36.22150802612305, 39.001708984375, -24.13802146911621, -82.70449829101562, -6.386094570159912, 138.24673461914062
180890.6573137499, -13.782824516296387, -16.877174377441406, 20.574710845947266, 62.165138244628906, 15.86656665802002, -61.42420959472656, -70.70964813232422, 39.56662368774414
180890.656125625, -12.205968856811523, -20.54632568359375, 6.117366313934326, 43.741966247558594, 57.8001594543457, -17.649076461791992, -104.2071304321289, -69.64208221435547
180890.660125625, -11.751968383789062, -25.3668270111084, -9.04135799407959, 41.282344818115234, 61.92378234863281, 47.62359619140625, -35.00694274902344, -101.11617279052734
180890.664125625, -10.805996894836426, -26.923357009887695, -23.158756256103516, 14.979557991027832, 75.90485382080078, 66.39472198486328, 30.159542083740234, -53.83891677856445
180890.66812562497, -9.743611335754395, -26.543909072875977, -34.43024826049805, -14.516622543334961, 31.454357147216797, 92.93447875976562, 126.78163146972656, 87.16837310791016
180890.67212562496, -8.329890251159668, -28.26753807067871, -42.968345642089844, -43.602935791015625, -11.62271785736084, 36.625980377197266, 101.92159271240234, 78.65774536132812
180890.67612562494, -6.477560997009277, -21.915462493896484, -44.04377365112305, -44.68083190917969, -51.654354095458984, -35.9458122253418, 7.131209373474121, 75.8968505859375
180890.68012562493, -5.113609313964844, -17.114227294921875, -39.07316207885742, -65.8805160522461, -60.347076416015625, -62.683712005615234, -70.86774444580078, -34.90766906738281
180890.68412562492, -3.434058666229248, -12.789473533630371, -26.55988883972168, -34.72309875488281, -71.02852630615234, -71.2262191772461, -114.91919708251953, -120.34162139892578
180890.6881256249, -1.706040859222412, -5.72037410736084, -10.489422798156738, -16.59491729736328, -28.98736572265625, -43.36227035522461, -69.84367370605469, -44.37449264526367
180890.6921256249, 1.2911614000188365e-09, 1.3668580055236816, 4.247634410858154, 9.884909629821777, 10.903769493103027, 16.79732894897461, 35.211585998535156, 28.718402862548828
180890.69082812502, 1.7051916122436523, 7.705005168914795, 20.561357498168945, 38.29776382446289, 45.411746978759766, 61.90193557739258, 65.97380065917969, 100.10320281982422
180890.694828125, 3.5151920318603516, 15.564188957214355, 29.221614837646484, 61.9295654296875, 75.61178588867188, 91.248291015625, 100.94873809814453, 63.70024871826172
180890.698828125, 5.442989349365234, 22.05913543701172, 38.684932708740234, 54.27802658081055, 56.301612854003906, 54.32612228393555, 23.874807357788086, -22.918731689453125
180890.70282812498, 6.888117790222168, 26.913829803466797, 43.19293212890625, 53.898868560791016, 27.992673873901367, -9.430307388305664, -82.76383209228516, -124.7841796875
180890.70682812497, 8.351192474365234, 25.875497817993164, 38.83565902709961, 22.56373405456543, -12.734073638916016, -79.58100128173828, -123.06938934326172, -58.29899597167969
180890.71082812495, 9.576958656311035, 28.587562561035156, 30.463462829589844, -1.4625537395477295, -52.95125961303711, -68.07669830322266, -42.36823272705078, 8.816295623779297
180890.71482812494, 11.239706039428711, 27.50022315979004, 16.903493881225586, -32.270538330078125, -78.93562316894531, -72.74649810791016, 17.899133682250977, 123.99819946289062
180890.71882812493, 11.39821720123291, 25.495203018188477, 1.081973910331726, -56.57114028930664, -76.6642074584961, -0.12500204145908356, 98.01776885986328, 116.87700653076172
180890.7228281249, 13.365029335021973, 20.58153533935547, -12.82542896270752, -57.233787536621094, -34.77816390991211, 55.517120361328125, 97.6824722290039, 2.1566596031188965
180890.7268281249, 14.10385799407959, 15.319836616516113, -25.450870513916016, -53.189361572265625, 11.630638122558594, 101.53534698486328, 26.39085578918457, -66.30695343017578
180890.76661737502, 13.851494789123535, 9.436495780944824, -42.93671798706055, -34.08380889892578, 58.280853271484375, 65.29003143310547, -51.35924530029297, -131.06285095214844
180890.770617375, 13.924019813537598, 2.139073133468628, -46.366798400878906, -5.043493270874023, 59.851497650146484, 8.01478385925293, -108.59622192382812, -22.029787063598633
180890.774617375, 13.797423362731934, -5.225800037384033, -35.55329895019531, 19.670799255371094, 59.085609436035156, -44.754974365234375, -85.98764038085938, 104.403564453125
180890.77861737498, 14.028704643249512, -11.61145305633545, -35.30214309692383, 49.19728469848633, 27.61216163635254, -68.15921020507812, 5.833499908447266, 78.52963256835938
180890.78261737496, 13.33022689819336, -17.867494583129883, -18.80331802368164, 49.89756393432617, -13.099595069885254, -83.05014038085938, 101.09447479248047, 20.990371704101562
180890.78661737495, 12.792465209960938, -23.579124450683594, -5.974764823913574, 44.552093505859375, -46.524967193603516, -16.276151657104492, 68.6277847290039, -97.79068756103516
180890.79061737494, 12.157492637634277, -26.469533920288086, 10.424690246582031, 36.995521545410156, -72.13641357421875, 50.73606491088867, 36.287540435791016, -140.3909912109375
180890.79461737492, 11.332422256469727, -26.958728790283203, 20.641447067260742, 11.04887866973877, -52.85456848144531, 88.56312561035156, -43.50538635253906, -33.58399963378906
180890.7986173749, 10.150971412658691, -27.099021911621094, 31.51580238342285, -12.557360649108887, -22.889976501464844, 54.25802993774414, -86.6551742553711, 86.26044464111328
180890.8026173749, 8.023378372192383, -24.344511032104492, 42.56159591674805, -45.963768005371094, 16.77806854248047, 29.454561233520508, -92.80101776123047, 156.1907501220703
180890.801372333, 6.572359085083008, -22.81201934814453, 38.16181564331055, -58.07747268676758, 39.74626159667969, -25.245267868041992, -10.202845573425293, 75.20450592041016
180890.80537233298, 5.4516191482543945, -20.1136417388916, 36.3974723815918, -46.16715621948242, 63.66555404663086, -60.90435028076172, 48.94068145751953, -40.834712982177734
180890.80937233297, 3.5339083671569824, -12.55790901184082, 28.194196701049805, -45.541526794433594, 53.42856979370117, -96.32221221923828, 77.75198364257812, -140.81185913085938
180890.81337233295, 1.849802851676941, -5.323269367218018, 10.006315231323242, -17.91242027282715, 26.787090301513672, -48.576698303222656, 69.22213745117188, -57.18665313720703
180890.81737233294, -1.2796672610448923e-09, 1.4606233835220337, -4.716903209686279, 8.96914005279541, -13.3507661819458, 20.082395553588867, -24.15705108642578, 25.871721267700195
180890.82137233292, -1.7599546909332275, 8.457157135009766, -19.29880142211914, 38.508087158203125, -58.22138214111328, 65.60460662841797, -66.96916198730469, 73.09680938720703
180890.8253723329, -3.6087353229522705, 15.579510688781738, -28.806310653686523, 41.61296081542969, -73.9315414428711, 66.81580352783203, -70.9118881225586, 92.03026580810547
180890.8293723329, -4.992643356323242, 21.640625, -36.151187896728516, 67.48411560058594, -63.1293830871582, 44.50178527832031, -21.177762985229492, -30.795162200927734
180890.83337233288, -6.7012529373168945, 22.528100967407227, -37.933738708496094, 42.92453384399414, -29.578968048095703, -7.492681980133057, 52.64326858520508, -87.6458740234375
180890.83737233287, -8.073233604431152, 29.735355377197266, -43.33007049560547, 29.85314178466797, 11.74554443359375, -79.06519317626953, 119.21863555908203, -68.73853302001953
180890.83624587502, -9.946436882019043, 28.792940139770508, -27.04798698425293, -1.4661540985107422, 42.68671417236328, -79.9344253540039, 54.700077056884766, 11.429551124572754
180890.840245875, -11.076828956604004, 28.207199096679688, -18.553176879882812, -24.391830444335938, 74.8630142211914, -71.95386505126953, -18.3112850189209, 137.4109649658203
180890.844245875, -12.268942832946777, 25.266525268554688, -1.210085391998291, -45.37240219116211, 65.22264862060547, -0.12622235715389252, -67.8917236328125, 77.75729370117188
180890.84824587498, -12.319934844970703, 21.714086532592773, 15.68384075164795, -54.871360778808594, 22.238981246948242, 48.088287353515625, -114.45716094970703, 2.7676138877868652
180890.85224587496, -13.09248161315918, 14.114439010620117, 32.45301055908203, -48.2426643371582, -14.619160652160645, 81.96513366699219, -22.60333824157715, -130.42601013183594
180890.85624587495, -14.214911460876465, 9.478869438171387, 36.98744201660156, -29.84310531616211, -55.93282699584961, 46.328975677490234, 62.60165023803711, -90.64778137207031
180890.86024587494, -14.300230979919434, 2.0113954544067383, 46.952213287353516, -5.959105968475342, -79.20272827148438, 12.770236015319824, 85.9609603881836, -18.94296646118164
180890.86424587492, -13.664173126220703, -5.113982677459717, 40.27344512939453, 18.021574020385742, -63.6136360168457, -38.54393768310547, 57.12705612182617, 75.96524810791016
180890.8682458749, -13.888197898864746, -11.376832008361816, 34.262874603271484, 50.28864288330078, -32.81304168701172, -62.36861038208008, -4.184558868408203, 121.28628540039062
180890.8722458749, -13.00955581665039, -19.07664680480957, 24.43816566467285, 46.511505126953125, 12.425972938537598, -61.33475875854492, -63.089046478271484, 39.332584381103516
180890.87097041702, -12.565282821655273, -22.118772506713867, 5.7345075607299805, 52.83320999145508, 63.22557067871094, -18.813323974609375, -82.52925872802734, -76.96273803710938
180890.874970417, -11.744192123413086, -28.347307205200195, -9.07088565826416, 35.25251770019531, 85.85357666015625, 32.96139144897461, -52.44615936279297, -142.6153106689453
180890.878970417, -11.09335994720459, -28.20014762878418, -26.891639709472656, 14.169496536254883, 48.572322845458984, 97.8818588256836, 37.476158142089844, -40.629051208496094
180890.88297041698, -9.634502410888672, -26.90013313293457, -39.891475677490234, -16.47266387939453, 22.821117401123047, 94.79826354980469, 73.72348022460938, 61.37458038330078
180890.88697041696, -8.309798240661621, -28.69114875793457, -38.44303512573242, -44.05623245239258, -14.871199607849121, 22.713367462158203, 65.21076965332031, 145.83338928222656
180890.89097041695, -6.725359916687012, -25.391998291015625, -35.948585510253906, -54.52540969848633, -49.18214416503906, -25.635957717895508, 8.528203010559082, 39.8901252746582
180890.89497041694, -5.2510576248168945, -18.578502655029297, -31.499420166015625, -48.98780059814453, -72.69422149658203, -81.0201187133789, -84.82585906982422, -49.19170379638672
180890.89897041692, -3.471250057220459, -12.346521377563477, -28.09653663635254, -43.73252487182617, -70.498291015625, -88.58322143554688, -93.44004821777344, -135.70838928222656
180890.9029704169, -1.7376313209533691, -5.935554027557373, -10.380005836486816, -23.03535270690918, -34.10066223144531, -49.747188568115234, -57.799476623535156, -71.67515563964844
180890.9069704169, 1.3418461897174438e-09, 1.3746598958969116, 3.928377389907837, 8.717794418334961, 13.902199745178223, 22.211090087890625, 37.670440673828125, 31.014305114746094
180890.905876083, 1.7652828693389893, 8.068249702453613, 19.123945236206055, 32.92897033691406, 45.021610260009766, 70.16166687011719, 59.522117614746094, 96.265625
180890.909876083, 3.4785282611846924, 15.08101749420166, 34.93977355957031, 52.18324661254883, 56.21125030517578, 93.2953109741211, 104.06291961669922, 49.14189147949219
180890.91387608298, 5.174734592437744, 20.880657196044922, 34.79039764404297, 65.41449737548828, 56.638145446777344, 61.37213897705078, 13.844589233398438, -19.314868927001953
180890.91787608297, 6.721193313598633, 23.377458572387695, 46.2921257019043, 41.18009567260742, 32.539451599121094, -8.77431583404541, -50.77219009399414, -77.49205017089844
180890.92187608295, 8.30431079864502, 28.226207733154297, 36.49666213989258, 21.35831642150879, -15.781020164489746, -47.88509750366211, -74.89485168457031, -78.06908416748047
180890.92587608294, 9.606697082519531, 26.576337814331055, 31.4791316986084, -1.5954935550689697, -39.49885177612305, -82.77806854248047, -43.519874572753906, 13.508662223815918
180890.92987608293, 10.38304328918457, 28.17852783203125, 15.899518013000488, -29.58506202697754, -67.35563659667969, -53.05634689331055, 11.36960506439209, 91.89723205566406
180890.9338760829, 11.512632369995117, 25.19776153564453, 0.9448304772377014, -55.31376266479492, -72.05472564697266, -0.09865939617156982, 73.53870391845703, 74.07718658447266
180890.9378760829, 13.086572647094727, 19.055936813354492, -16.360538482666016, -58.09846115112305, -30.33881187438965, 41.03171157836914, 93.23687744140625, 2.3385396003723145
180890.94187608288, 13.517861366271973, 16.40471076965332, -31.90099334716797, -51.53573226928711, 13.301867485046387, 67.97557830810547, 33.71430206298828, -119.68385314941406
180890.940653958, 14.096837043762207, 9.18016242980957, -42.680599212646484, -25.78092384338379, 58.919090270996094, 76.88819122314453, -52.50090408325195, -81.92094421386719
180890.944653958, 14.351917266845703, 2.2188594341278076, -42.58689880371094, -4.742640018463135, 60.825626373291016, 8.924162864685059, -79.21166229248047, -14.03868579864502
180890.94865395798, 13.537484169006348, -4.933944225311279, -41.75956726074219, 24.242549896240234, 60.62148666381836, -38.51320266723633, -97.41621398925781, 75.68012237548828
180890.95265395797, 14.377191543579102, -11.84950065612793, -36.036102294921875, 45.66737747192383, 29.133460998535156, -67.25586700439453, 5.048171043395996, 149.6601104736328
180890.95665395795, 13.352656364440918, -18.08609962463379, -21.244844436645508, 56.484397888183594, -15.30840015411377, -56.77614212036133, 83.8255615234375, 39.35350799560547
180890.96065395794, 13.213787078857422, -23.844850540161133, -7.238119125366211, 56.42032241821289, -60.68280029296875, -21.755220413208008, 95.25048065185547, -83.39237213134766
180890.96465395793, 12.278274536132812, -26.066974639892578, 10.16031265258789, 39.916812896728516, -75.0465087890625, 45.24402618408203, 37.80620574951172, -74.60009002685547
180890.9686539579, 11.310400009155273, -25.542625427246094, 22.44020652770996, 10.995329856872559, -63.4788703918457, 77.42255401611328, -38.44394302368164, -54.45329666137695
180890.9726539579, 9.534198760986328, -28.89227867126465, 36.51199722290039, -13.181499481201172, -33.991493225097656, 64.26437377929688, -93.14691925048828, 88.5818862915039
180890.97665395788, 8.064281463623047, -25.051151275634766, 42.26008224487305, -32.321205139160156, 10.64937686920166, 25.89641571044922, -62.28103256225586, 84.63298034667969
180891.01106075, 6.561068534851074, -21.249309539794922, 38.69906234741211, -46.23088073730469, 64.52166748046875, -33.237728118896484, -7.640655040740967, 73.58819580078125
180891.01506074998, 5.311187267303467, -18.793689727783203, 32.306114196777344, -65.15164184570312, 81.90117645263672, -93.16187286376953, 59.31329345703125, -47.83242416381836
180891.01906074997, 3.444901466369629, -13.601371765136719, 28.88656234741211, -35.49599838256836, 59.2695198059082, -85.89171600341797, 124.97565460205078, -136.0615234375
180891.02306074995, 1.7066234350204468, -5.386388301849365, 12.94776725769043, -17.95098304748535, 32.057403564453125, -51.44856643676758, 58.227962493896484, -47.65042495727539
180891.02706074994, -1.398259508178512e-09, 1.2896554470062256, -4.489482879638672, 9.379226684570312, -14.34432601928711, 25.95335578918457, -24.26010513305664, 30.223649978637695
180891.03106074993, -1.8055369853973389, 8.567926406860352, -18.12470817565918, 34.554237365722656, -59.746028900146484, 65.86426544189453, -106.03024291992188, 91.43339538574219
180891.0350607499, -3.4805283546447754, 14.105825424194336, -34.495399475097656, 44.524654388427734, -67.22599029541016, 62.17951583862305, -94.58403015136719, 66.61251068115234
180891.0390607499, -5.0348076820373535, 22.319555282592773, -45.68119812011719, 64.9082260131836, -69.59207916259766, 49.89179611206055, -25.00902557373047, -23.633827209472656
180891.0430607499, -6.88939905166626, 22.19784164428711, -47.981300354003906, 52.20021438598633, -28.58669662475586, -10.406010627746582, 66.28115844726562, -97.01203918457031
180891.04706074987, -8.58340835571289, 28.97637176513672, -37.09075927734375, 26.868913650512695, 14.565840721130371, -62.68938446044922, 121.24832153320312, -88.77262878417969
180891.045964833, -10.056035995483398, 27.178035736083984, -32.946372985839844, -1.1960420608520508, 54.85980987548828, -93.36395263671875, 70.76554870605469, 13.014068603515625
180891.049964833, -10.91322135925293, 25.05361557006836, -18.700279235839844, -23.441612243652344, 61.56413269042969, -48.92932891845703, -15.89881706237793, 100.4079818725586
180891.05396483297, -11.919559478759766, 25.35724449157715, -1.2103363275527954, -57.160736083984375, 58.80630874633789, -0.0877901241183281, -80.0069351196289, 58.56760025024414
180891.05796483296, -12.844213485717773, 22.949369430541992, 16.442047119140625, -61.679996490478516, 25.523597717285156, 65.7741928100586, -100.40309143066406, 2.2490625381469727
180891.06196483294, -12.934884071350098, 16.91546058654785, 27.26467514038086, -50.453250885009766, -13.345376014709473, 74.88713073730469, -41.78603744506836, -74.3515396118164
180891.06596483293, -14.156498908996582, 8.772231101989746, 38.199302673339844, -34.78299331665039, -43.773677825927734, 57.06361770629883, 67.40013122558594, -120.82469940185547
180891.06996483292, -14.312479019165039, 2.1174232959747314, 36.2066535949707, -6.020784378051758, -83.02094268798828, 9.625889778137207, 91.3499755859375, -11.330262184143066
180891.0739648329, -14.775893211364746, -4.457529067993164, 42.94416427612305, 25.628446578979492, -57.763919830322266, -40.39700698852539, 47.535362243652344, 80.67739868164062
180891.0779648329, -13.498339653015137, -10.762630462646484, 34.101966857910156, 51.15549850463867, -36.1047248840332, -66.9041519165039, -5.813498497009277, 69.57356262207031
180891.08196483288, -12.807271003723145, -16.2785587310791, 22.55177116394043, 49.04519271850586, 15.39369010925293, -66.16712951660156, -51.63317108154297, 26.328327178955078
180891.080698292, -12.700936317443848, -22.65488052368164, 6.662196636199951, 53.02227783203125, 43.196136474609375, -25.23688507080078, -116.20661163330078, -48.46830368041992
180891.084698292, -12.362553596496582, -26.105249404907227, -9.050130844116211, 39.249122619628906, 65.45175170898438, 43.38362503051758, -51.79798889160156, -141.83609008789062
180891.08869829198, -10.389021873474121, -29.552627563476562, -25.80579948425293, 14.210881233215332, 72.95861053466797, 68.77574920654297, 54.35824203491211, -44.19785690307617
180891.09269829196, -9.96890640258789, -28.5352783203125, -32.53740692138672, -12.76253604888916, 30.916135787963867, 85.32704162597656, 96.47408294677734, 86.26376342773438
180891.09669829195, -8.136409759521484, -27.477115631103516, -47.06787872314453, -41.843624114990234, -11.060063362121582, 22.807470321655273, 108.57272338867188, 84.53165435791016
180891.10069829194, -6.524120330810547, -23.529603958129883, -47.93284606933594, -47.2967414855957, -42.61805725097656, -37.795013427734375, 8.085633277893066, 63.56355285644531
180891.10469829192, -5.310967922210693, -18.865951538085938, -35.508766174316406, -45.308372497558594, -76.87228393554688, -66.63621520996094, -47.439151763916016, -57.2060546875
180891.1086982919, -3.5269296169281006, -11.813251495361328, -24.819002151489258, -41.54246139526367, -75.01390075683594, -101.30226135253906, -67.87344360351562, -130.3034210205078
180891.1126982919, -1.8342477083206177, -5.510352611541748, -12.709880828857422, -21.335649490356445, -26.29740333557129, -51.036048889160156, -66.46528625488281, -65.19761657714844
180891.11669829188, 1.281352024484761e-09, 1.5288410186767578, 4.119001388549805, 7.579242706298828, 14.157379150390625, 17.803030014038086, 29.856407165527344, 31.615259170532227
180891.115356375, 1.776572585105896, 7.558495998382568, 16.683542251586914, 34.37223815917969, 62.528045654296875, 74.99066925048828, 71.16452026367188, 86.73114013671875
180891.11935637498, 3.4822585582733154, 15.931388854980469, 33.85586166381836, 41.914241790771484, 75.90870666503906, 91.11750030517578, 108.37779235839844, 92.66712951660156
180891.12335637497, 5.157975673675537, 21.51050567626953, 42.012290954589844, 58.67181396484375, 71.41681671142578, 45.66902160644531, 16.63713836669922, -26.88282585144043
180891.12735637496, 6.491486549377441, 23.362403869628906, 37.41521072387695, 50.020259857177734, 24.007238388061523, -12.811525344848633, -80.99828338623047, -127.85537719726562
180891.13135637494, 8.360029220581055, 25.74164581298828, 40.64775848388672, 27.927595138549805, -17.177024841308594, -71.33226013183594, -86.13765716552734, -61.265323638916016
180891.13535637493, 9.242727279663086, 28.524009704589844, 32.36723327636719, -1.5469412803649902, -58.617645263671875, -79.67847442626953, -67.42068481445312, 8.329574584960938
180891.13935637492, 11.39745044708252, 29.139812469482422, 14.276341438293457, -30.341106414794922, -85.58946990966797, -46.185489654541016, 22.35000228881836, 84.2605209350586
180891.1433563749, 12.222132682800293, 23.29698944091797, 0.9733448028564453, -42.09507751464844, -52.21599578857422, -0.09931774437427521, 94.52764129638672, 71.09504699707031
